0,0
3.2376e-05,0.79247
6.4753e-05,1.5849
9.7129e-05,2.3774
0.00042089,10.302
0.00074466,18.226
0.0010684,26.151
0.0043061,105.39
0.0075437,184.61
0.010781,263.83
0.043158,1055.5
0.075534,1846.1
0.10791,2635.8
0.14029,3424.4
0.46405,11257
0.78781,18992
1.1116,26631
1.4353,34175
3.618,82635
5.8007,1.2717e+05
7.9834,1.681e+05
10.166,2.0573e+05
12.349,2.4031e+05
16.949,3.0434e+05
19.521,3.3549e+05
19.923,3.4009e+05
20.326,3.425e+05
20.676,3.4285e+05
21.027,3.4263e+05
21.378,3.4242e+05
21.729,3.4232e+05
22.079,3.4228e+05
22.908,3.4213e+05
23.737,3.4198e+05
24.566,3.4182e+05
25.395,3.4167e+05
29.995,3.4093e+05
34.595,3.4028e+05
39.195,3.3974e+05
39.691,3.3969e+05
40.188,3.3794e+05
40.685,3.3538e+05
41.181,3.3262e+05
42.028,3.28e+05
42.876,3.2351e+05
43.723,3.1914e+05
46,3.0797e+05
