0,0
3.2376e-05,18.979
6.4753e-05,37.958
9.7129e-05,56.937
0.00042089,246.73
0.00074466,436.51
0.0010684,626.3
0.0043061,2523.9
0.0075437,4421.3
0.010781,6318.5
0.043158,25278
0.075534,44213
0.10791,63125
0.14029,82013
0.46405,2.696e+05
0.78781,4.5485e+05
1.1116,6.378e+05
1.4353,8.1847e+05
3.618,1.9791e+06
5.8007,3.0456e+06
7.9834,4.026e+06
10.166,4.927e+06
12.349,5.7554e+06
16.949,7.2888e+06
19.521,8.0347e+06
19.923,8.1449e+06
20.326,8.2026e+06
20.676,8.2112e+06
21.027,8.2059e+06
21.378,8.2008e+06
21.729,8.1985e+06
22.079,8.1973e+06
22.908,8.1938e+06
23.737,8.1902e+06
24.566,8.1865e+06
25.395,8.1828e+06
29.995,8.165e+06
34.595,8.1496e+06
39.195,8.1366e+06
39.691,8.1353e+06
40.188,8.0935e+06
40.685,8.0323e+06
41.181,7.966e+06
42.028,7.8553e+06
42.876,7.7478e+06
43.723,7.6433e+06
46,7.3758e+06
