0,0
3.2376e-05,7.3605
6.4753e-05,14.721
9.7129e-05,22.081
0.00042089,95.685
0.00074466,169.29
0.0010684,242.89
0.0043061,978.83
0.0075437,1714.7
0.010781,2450.4
0.043158,9803.1
0.075534,17147
0.10791,24481
0.14029,31806
0.46405,1.0456e+05
0.78781,1.764e+05
1.1116,2.4735e+05
1.4353,3.1742e+05
3.618,7.6752e+05
5.8007,1.1812e+06
7.9834,1.5613e+06
10.166,1.9108e+06
12.349,2.232e+06
16.949,2.8267e+06
19.521,3.116e+06
19.923,3.1588e+06
20.326,3.1811e+06
20.676,3.1844e+06
21.027,3.1824e+06
21.378,3.1804e+06
21.729,3.1795e+06
22.079,3.1791e+06
22.908,3.1777e+06
23.737,3.1763e+06
24.566,3.1749e+06
25.395,3.1735e+06
29.995,3.1666e+06
34.595,3.1606e+06
39.195,3.1555e+06
39.691,3.155e+06
40.188,3.1388e+06
40.685,3.1151e+06
41.181,3.0894e+06
42.028,3.0465e+06
42.876,3.0047e+06
43.723,2.9642e+06
46,2.8605e+06
