0,0
3.2376e-05,1.1882
6.4753e-05,2.3764
9.7129e-05,3.5646
0.00042089,15.447
0.00074466,27.328
0.0010684,39.21
0.0043061,158.01
0.0075437,276.8
0.010781,395.58
0.043158,1582.5
0.075534,2768
0.10791,3952
0.14029,5134.5
0.46405,16879
0.78781,28477
1.1116,39930
1.4353,51241
3.618,1.239e+05
5.8007,1.9068e+05
7.9834,2.5205e+05
10.166,3.0846e+05
12.349,3.6032e+05
16.949,4.5632e+05
19.521,5.0302e+05
19.923,5.0992e+05
20.326,5.1353e+05
20.676,5.1407e+05
21.027,5.1374e+05
21.378,5.1342e+05
21.729,5.1327e+05
22.079,5.132e+05
22.908,5.1298e+05
23.737,5.1275e+05
24.566,5.1252e+05
25.395,5.1229e+05
29.995,5.1118e+05
34.595,5.1021e+05
39.195,5.094e+05
39.691,5.0932e+05
40.188,5.067e+05
40.685,5.0287e+05
41.181,4.9872e+05
42.028,4.9179e+05
42.876,4.8506e+05
43.723,4.7852e+05
46,4.6177e+05
