0,0
3.2376e-05,4.7659
6.4753e-05,9.5318
9.7129e-05,14.298
0.00042089,61.956
0.00074466,109.61
0.0010684,157.27
0.0043061,633.79
0.0075437,1110.3
0.010781,1586.7
0.043158,6347.5
0.075534,11102
0.10791,15851
0.14029,20594
0.46405,67700
0.78781,1.1422e+05
1.1116,1.6016e+05
1.4353,2.0553e+05
3.618,4.9697e+05
5.8007,7.648e+05
7.9834,1.011e+06
10.166,1.2372e+06
12.349,1.4452e+06
16.949,1.8303e+06
19.521,2.0176e+06
19.923,2.0453e+06
20.326,2.0598e+06
20.676,2.0619e+06
21.027,2.0606e+06
21.378,2.0593e+06
21.729,2.0587e+06
22.079,2.0584e+06
22.908,2.0576e+06
23.737,2.0566e+06
24.566,2.0557e+06
25.395,2.0548e+06
29.995,2.0503e+06
34.595,2.0465e+06
39.195,2.0432e+06
39.691,2.0429e+06
40.188,2.0324e+06
40.685,2.017e+06
41.181,2.0004e+06
42.028,1.9726e+06
42.876,1.9456e+06
43.723,1.9193e+06
46,1.8522e+06
