0,0
0.0043125,122.47
0.008625,244.92
0.012938,367.35
0.035386,1004.4
0.057835,1641
0.080283,2277
0.10273,2912.6
0.17931,5077.1
0.25588,7235.8
0.33245,9389
0.40903,11537
0.59503,16730
0.78104,21890
0.96704,27018
1.153,32114
1.339,37177
1.6878,46584
2.0365,55880
2.3853,65067
2.734,74144
3.0827,83115
3.7244,99344
4.366,1.1522e+05
5.0076,1.3076e+05
5.6492,1.4596e+05
6.2909,1.6083e+05
7.4605,1.8711e+05
8.6302,2.1237e+05
9.7999,2.3664e+05
10.97,2.5997e+05
12.139,2.8238e+05
14.241,3.2048e+05
16.343,3.5595e+05
18.445,3.8896e+05
19.732,4.0804e+05
20.178,4.1129e+05
20.623,4.119e+05
21.069,4.1166e+05
21.514,4.115e+05
21.96,4.1155e+05
22.892,4.1168e+05
23.825,4.1186e+05
24.757,4.1202e+05
25.69,4.1218e+05
30.29,4.1287e+05
34.89,4.1346e+05
39.49,4.1396e+05
39.987,4.1401e+05
40.485,4.1196e+05
40.982,4.089e+05
41.48,4.0558e+05
42.329,4.0002e+05
43.179,3.9461e+05
44.028,3.8935e+05
46,3.7764e+05
