0,0
0.0043125,2237.1
0.008625,4473.9
0.012938,6710.3
0.035386,18347
0.057835,29975
0.080283,41594
0.10273,53205
0.17931,92742
0.25588,1.3218e+05
0.33245,1.7151e+05
0.40903,2.1074e+05
0.59503,3.056e+05
0.78104,3.9987e+05
0.96704,4.9354e+05
1.153,5.8662e+05
1.339,6.7911e+05
1.6878,8.5095e+05
2.0365,1.0208e+06
2.3853,1.1886e+06
2.734,1.3544e+06
3.0827,1.5182e+06
3.7244,1.8147e+06
4.366,2.1047e+06
5.0076,2.3885e+06
5.6492,2.6661e+06
6.2909,2.9378e+06
7.4605,3.4179e+06
8.6302,3.8793e+06
9.7999,4.3227e+06
10.97,4.7488e+06
12.139,5.1582e+06
14.241,5.8542e+06
16.343,6.502e+06
18.445,7.1051e+06
19.732,7.4536e+06
20.178,7.513e+06
20.623,7.5242e+06
21.069,7.5197e+06
21.514,7.5168e+06
21.96,7.5177e+06
22.892,7.5202e+06
23.825,7.5233e+06
24.757,7.5263e+06
25.69,7.5292e+06
30.29,7.5419e+06
34.89,7.5526e+06
39.49,7.5617e+06
39.987,7.5626e+06
40.485,7.5252e+06
40.982,7.4693e+06
41.48,7.4086e+06
42.329,7.307e+06
43.179,7.2082e+06
44.028,7.1122e+06
46,6.8982e+06
