0,0
0.0043125,283.93
0.008625,567.82
0.012938,851.67
0.035386,2328.6
0.057835,3804.4
0.080283,5279.1
0.10273,6752.7
0.17931,11771
0.25588,16776
0.33245,21768
0.40903,26747
0.59503,38787
0.78104,50751
0.96704,62640
1.153,74453
1.339,86192
1.6878,1.08e+05
2.0365,1.2955e+05
2.3853,1.5085e+05
2.734,1.719e+05
3.0827,1.927e+05
3.7244,2.3032e+05
4.366,2.6713e+05
5.0076,3.0315e+05
5.6492,3.3839e+05
6.2909,3.7286e+05
7.4605,4.338e+05
8.6302,4.9236e+05
9.7999,5.4864e+05
10.97,6.0271e+05
12.139,6.5468e+05
14.241,7.4301e+05
16.343,8.2524e+05
18.445,9.0178e+05
19.732,9.4601e+05
20.178,9.5354e+05
20.623,9.5496e+05
21.069,9.544e+05
21.514,9.5403e+05
21.96,9.5414e+05
22.892,9.5446e+05
23.825,9.5486e+05
24.757,9.5524e+05
25.69,9.556e+05
30.29,9.5722e+05
34.89,9.5857e+05
39.49,9.5973e+05
39.987,9.5984e+05
40.485,9.5509e+05
40.982,9.48e+05
41.48,9.403e+05
42.329,9.2741e+05
43.179,9.1486e+05
44.028,9.0267e+05
46,8.7552e+05
