0,0
0.0043125,48600
0.008625,97193
0.012938,1.4578e+05
0.035386,3.9858e+05
0.057835,6.512e+05
0.080283,9.0362e+05
0.10273,1.1558e+06
0.17931,2.0148e+06
0.25588,2.8715e+06
0.33245,3.7259e+06
0.40903,4.5781e+06
0.59503,6.6391e+06
0.78104,8.687e+06
0.96704,1.0722e+07
1.153,1.2744e+07
1.339,1.4753e+07
1.6878,1.8486e+07
2.0365,2.2175e+07
2.3853,2.5821e+07
2.734,2.9423e+07
3.0827,3.2983e+07
3.7244,3.9423e+07
4.366,4.5724e+07
5.0076,5.1889e+07
5.6492,5.7921e+07
6.2909,6.3822e+07
7.4605,7.4253e+07
8.6302,8.4277e+07
9.7999,9.3909e+07
10.97,1.0317e+08
12.139,1.1206e+08
14.241,1.2718e+08
16.343,1.4125e+08
18.445,1.5436e+08
19.732,1.6193e+08
20.178,1.6322e+08
20.623,1.6346e+08
21.069,1.6336e+08
21.514,1.633e+08
21.96,1.6332e+08
22.892,1.6337e+08
23.825,1.6344e+08
24.757,1.6351e+08
25.69,1.6357e+08
30.29,1.6384e+08
34.89,1.6408e+08
39.49,1.6427e+08
39.987,1.6429e+08
40.485,1.6348e+08
40.982,1.6227e+08
41.48,1.6095e+08
42.329,1.5874e+08
43.179,1.566e+08
44.028,1.5451e+08
46,1.4986e+08
