0,0
0.0043125,197.17
0.008625,394.31
0.012938,591.42
0.035386,1617
0.057835,2641.9
0.080283,3665.9
0.10273,4689.2
0.17931,8173.9
0.25588,11649
0.33245,15116
0.40903,18573
0.59503,26934
0.78104,35243
0.96704,43498
1.153,51702
1.339,59854
1.6878,74999
2.0365,89965
2.3853,1.0475e+05
2.734,1.1937e+05
3.0827,1.3381e+05
3.7244,1.5994e+05
4.366,1.855e+05
5.0076,2.1051e+05
5.6492,2.3498e+05
6.2909,2.5892e+05
7.4605,3.0124e+05
8.6302,3.4191e+05
9.7999,3.8099e+05
10.97,4.1854e+05
12.139,4.5462e+05
14.241,5.1596e+05
16.343,5.7306e+05
18.445,6.2622e+05
19.732,6.5693e+05
20.178,6.6216e+05
20.623,6.6315e+05
21.069,6.6276e+05
21.514,6.625e+05
21.96,6.6258e+05
22.892,6.6279e+05
23.825,6.6307e+05
24.757,6.6334e+05
25.69,6.6359e+05
30.29,6.6471e+05
34.89,6.6565e+05
39.49,6.6646e+05
39.987,6.6653e+05
40.485,6.6323e+05
40.982,6.5831e+05
41.48,6.5297e+05
42.329,6.4401e+05
43.179,6.353e+05
44.028,6.2684e+05
46,6.0798e+05
