0,0
0.0043125,3873.9
0.008625,7747.3
0.012938,11620
0.035386,31771
0.057835,51907
0.080283,72028
0.10273,92133
0.17931,1.606e+05
0.25588,2.2888e+05
0.33245,2.9699e+05
0.40903,3.6492e+05
0.59503,5.292e+05
0.78104,6.9244e+05
0.96704,8.5465e+05
1.153,1.0158e+06
1.339,1.176e+06
1.6878,1.4736e+06
2.0365,1.7676e+06
2.3853,2.0582e+06
2.734,2.3453e+06
3.0827,2.6291e+06
3.7244,3.1424e+06
4.366,3.6447e+06
5.0076,4.1361e+06
5.6492,4.6169e+06
6.2909,5.0872e+06
7.4605,5.9187e+06
8.6302,6.7177e+06
9.7999,7.4855e+06
10.97,8.2233e+06
12.139,8.9323e+06
14.241,1.0137e+07
16.343,1.1259e+07
18.445,1.2304e+07
19.732,1.2907e+07
20.178,1.301e+07
20.623,1.3029e+07
21.069,1.3022e+07
21.514,1.3017e+07
21.96,1.3018e+07
22.892,1.3022e+07
23.825,1.3028e+07
24.757,1.3033e+07
25.69,1.3038e+07
30.29,1.306e+07
34.89,1.3079e+07
39.49,1.3094e+07
39.987,1.3096e+07
40.485,1.3031e+07
40.982,1.2934e+07
41.48,1.2829e+07
42.329,1.2653e+07
43.179,1.2482e+07
44.028,1.2316e+07
46,1.1945e+07
