0,0
0.0043125,2689.3
0.008625,5378.1
0.012938,8066.6
0.035386,22055
0.057835,36034
0.080283,50001
0.10273,63959
0.17931,1.1149e+05
0.25588,1.5889e+05
0.33245,2.0617e+05
0.40903,2.5333e+05
0.59503,3.6737e+05
0.78104,4.8069e+05
0.96704,5.9329e+05
1.153,7.0519e+05
1.339,8.1637e+05
1.6878,1.0229e+06
2.0365,1.2271e+06
2.3853,1.4288e+06
2.734,1.6281e+06
3.0827,1.8251e+06
3.7244,2.1815e+06
4.366,2.5301e+06
5.0076,2.8713e+06
5.6492,3.205e+06
6.2909,3.5316e+06
7.4605,4.1088e+06
8.6302,4.6634e+06
9.7999,5.1964e+06
10.97,5.7086e+06
12.139,6.2008e+06
14.241,7.0374e+06
16.343,7.8162e+06
18.445,8.5412e+06
19.732,8.9602e+06
20.178,9.0315e+06
20.623,9.045e+06
21.069,9.0396e+06
21.514,9.0361e+06
21.96,9.0372e+06
22.892,9.0401e+06
23.825,9.0439e+06
24.757,9.0476e+06
25.69,9.051e+06
30.29,9.0663e+06
34.89,9.0791e+06
39.49,9.0901e+06
39.987,9.0912e+06
40.485,9.0461e+06
40.982,8.979e+06
41.48,8.9061e+06
42.329,8.7839e+06
43.179,8.6651e+06
44.028,8.5497e+06
46,8.2925e+06
