0,0
0.00011266,3.2504
0.00022532,6.5008
0.00033798,9.7511
0.0014646,42.254
0.0025912,74.755
0.0037178,107.25
0.014984,432.14
0.02625,756.89
0.037516,1081.5
0.14995,4314.3
0.26239,7534
0.37483,10741
0.48726,13934
1.6116,45166
2.736,75148
3.8604,1.0393e+05
4.9847,1.3155e+05
9.5847,2.3344e+05
14.185,3.1959e+05
18.785,3.9246e+05
19.977,4.0945e+05
20.398,4.1234e+05
20.819,4.1279e+05
21.24,4.1245e+05
21.661,4.1218e+05
22.082,4.1211e+05
22.978,4.1199e+05
23.873,4.1192e+05
24.769,4.1185e+05
25.665,4.1178e+05
30.265,4.1143e+05
34.865,4.1114e+05
39.465,4.1089e+05
39.911,4.1086e+05
40.042,4.1009e+05
40.173,4.092e+05
40.304,4.0829e+05
41.322,4.0144e+05
42.34,3.9482e+05
43.358,3.8842e+05
46,3.7271e+05
