0,0
0.00011266,966.93
0.00022532,1933.9
0.00033798,2900.8
0.0014646,12570
0.0025912,22238
0.0037178,31906
0.014984,1.2855e+05
0.02625,2.2516e+05
0.037516,3.2173e+05
0.14995,1.2834e+06
0.26239,2.2412e+06
0.37483,3.1951e+06
0.48726,4.1451e+06
1.6116,1.3436e+07
2.736,2.2355e+07
3.8604,3.0916e+07
4.9847,3.9134e+07
9.5847,6.9444e+07
14.185,9.507e+07
18.785,1.1675e+08
19.977,1.218e+08
20.398,1.2266e+08
20.819,1.228e+08
21.24,1.2269e+08
21.661,1.2262e+08
22.082,1.2259e+08
22.978,1.2256e+08
23.873,1.2254e+08
24.769,1.2252e+08
25.665,1.225e+08
30.265,1.2239e+08
34.865,1.2231e+08
39.465,1.2223e+08
39.911,1.2222e+08
40.042,1.2199e+08
40.173,1.2173e+08
40.304,1.2146e+08
41.322,1.1942e+08
42.34,1.1745e+08
43.358,1.1555e+08
46,1.1087e+08
