0,0
0.00011266,263.12
0.00022532,526.23
0.00033798,789.35
0.0014646,3420.4
0.0025912,6051.4
0.0037178,8682.2
0.014984,34981
0.02625,61270
0.037516,87548
0.14995,3.4924e+05
0.26239,6.0987e+05
0.37483,8.6944e+05
0.48726,1.1279e+06
1.6116,3.6562e+06
2.736,6.0832e+06
3.8604,8.4128e+06
4.9847,1.0649e+07
9.5847,1.8897e+07
14.185,2.587e+07
18.785,3.1769e+07
19.977,3.3145e+07
20.398,3.3379e+07
20.819,3.3415e+07
21.24,3.3387e+07
21.661,3.3366e+07
22.082,3.336e+07
22.978,3.3351e+07
23.873,3.3345e+07
24.769,3.3339e+07
25.665,3.3333e+07
30.265,3.3305e+07
34.865,3.3282e+07
39.465,3.3261e+07
39.911,3.3259e+07
40.042,3.3197e+07
40.173,3.3124e+07
40.304,3.3051e+07
41.322,3.2496e+07
42.34,3.196e+07
43.358,3.1442e+07
46,3.0171e+07
