0,0
0.00011266,174.62
0.00022532,349.23
0.00033798,523.84
0.0014646,2269.9
0.0025912,4015.9
0.0037178,5761.9
0.014984,23215
0.02625,40661
0.037516,58100
0.14995,2.3177e+05
0.26239,4.0473e+05
0.37483,5.7699e+05
0.48726,7.4855e+05
1.6116,2.4264e+06
2.736,4.0371e+06
3.8604,5.5831e+06
4.9847,7.0671e+06
9.5847,1.2541e+07
14.185,1.7169e+07
18.785,2.1083e+07
19.977,2.1996e+07
20.398,2.2152e+07
20.819,2.2176e+07
21.24,2.2157e+07
21.661,2.2143e+07
22.082,2.2139e+07
22.978,2.2133e+07
23.873,2.2129e+07
24.769,2.2125e+07
25.665,2.2121e+07
30.265,2.2103e+07
34.865,2.2087e+07
39.465,2.2073e+07
39.911,2.2072e+07
40.042,2.2031e+07
40.173,2.1983e+07
40.304,2.1934e+07
41.322,2.1566e+07
42.34,2.121e+07
43.358,2.0866e+07
46,2.0022e+07
