0,0
0.00011266,33.188
0.00022532,66.376
0.00033798,99.564
0.0014646,431.43
0.0025912,763.28
0.0037178,1095.1
0.014984,4412.3
0.02625,7728.2
0.037516,11043
0.14995,44051
0.26239,76925
0.37483,1.0967e+05
0.48726,1.4227e+05
1.6116,4.6117e+05
2.736,7.673e+05
3.8604,1.0611e+06
4.9847,1.3432e+06
9.5847,2.3835e+06
14.185,3.2631e+06
18.785,4.0072e+06
19.977,4.1807e+06
20.398,4.2102e+06
20.819,4.2148e+06
21.24,4.2113e+06
21.661,4.2086e+06
22.082,4.2078e+06
22.978,4.2067e+06
23.873,4.2059e+06
24.769,4.2052e+06
25.665,4.2044e+06
30.265,4.2009e+06
34.865,4.198e+06
39.465,4.1954e+06
39.911,4.1951e+06
40.042,4.1872e+06
40.173,4.1781e+06
40.304,4.1689e+06
41.322,4.0989e+06
42.34,4.0313e+06
43.358,3.966e+06
46,3.8055e+06
