0,0
0.00011266,21.76
0.00022532,43.52
0.00033798,65.28
0.0014646,282.87
0.0025912,500.45
0.0037178,718.02
0.014984,2893
0.02625,5067.1
0.037516,7240.3
0.14995,28882
0.26239,50437
0.37483,71903
0.48726,93282
1.6116,3.0237e+05
2.736,5.0308e+05
3.8604,6.9574e+05
4.9847,8.8067e+05
9.5847,1.5628e+06
14.185,2.1395e+06
18.785,2.6273e+06
19.977,2.7411e+06
20.398,2.7605e+06
20.819,2.7635e+06
21.24,2.7611e+06
21.661,2.7594e+06
22.082,2.7589e+06
22.978,2.7581e+06
23.873,2.7576e+06
24.769,2.7572e+06
25.665,2.7567e+06
30.265,2.7544e+06
34.865,2.7524e+06
39.465,2.7507e+06
39.911,2.7506e+06
40.042,2.7454e+06
40.173,2.7394e+06
40.304,2.7333e+06
41.322,2.6874e+06
42.34,2.6431e+06
43.358,2.6003e+06
46,2.4951e+06
