0,0
0.00011266,343.36
0.00022532,686.72
0.00033798,1030.1
0.0014646,4463.5
0.0025912,7896.9
0.0037178,11330
0.014984,45650
0.02625,79956
0.037516,1.1425e+05
0.14995,4.5575e+05
0.26239,7.9586e+05
0.37483,1.1346e+06
0.48726,1.4719e+06
1.6116,4.7712e+06
2.736,7.9384e+06
3.8604,1.0978e+07
4.9847,1.3897e+07
9.5847,2.466e+07
14.185,3.376e+07
18.785,4.1458e+07
19.977,4.3253e+07
20.398,4.3559e+07
20.819,4.3606e+07
21.24,4.3569e+07
21.661,4.3541e+07
22.082,4.3534e+07
22.978,4.3522e+07
23.873,4.3514e+07
24.769,4.3507e+07
25.665,4.3499e+07
30.265,4.3462e+07
34.865,4.3432e+07
39.465,4.3405e+07
39.911,4.3402e+07
40.042,4.332e+07
40.173,4.3226e+07
40.304,4.3131e+07
41.322,4.2407e+07
42.34,4.1707e+07
43.358,4.1031e+07
46,3.9372e+07
