0,0
0.00011266,17.991
0.00022532,35.983
0.00033798,53.974
0.0014646,233.88
0.0025912,413.78
0.0037178,593.67
0.014984,2392
0.02625,4189.5
0.037516,5986.4
0.14995,23880
0.26239,41702
0.37483,59450
0.48726,77127
1.6116,2.5e+05
2.736,4.1596e+05
3.8604,5.7525e+05
4.9847,7.2815e+05
9.5847,1.2921e+06
14.185,1.769e+06
18.785,2.1723e+06
19.977,2.2664e+06
20.398,2.2824e+06
20.819,2.2849e+06
21.24,2.283e+06
21.661,2.2815e+06
22.082,2.2811e+06
22.978,2.2805e+06
23.873,2.2801e+06
24.769,2.2797e+06
25.665,2.2793e+06
30.265,2.2774e+06
34.865,2.2757e+06
39.465,2.2743e+06
39.911,2.2742e+06
40.042,2.2699e+06
40.173,2.265e+06
40.304,2.26e+06
41.322,2.222e+06
42.34,2.1854e+06
43.358,2.15e+06
46,2.063e+06
