0,0
0.00011266,4.1483
0.00022532,8.2965
0.00033798,12.445
0.0014646,53.926
0.0025912,95.405
0.0037178,136.88
0.014984,551.51
0.02625,965.97
0.037516,1380.3
0.14995,5506
0.26239,9615.1
0.37483,13707
0.48726,17783
1.6116,57643
2.736,95907
3.8604,1.3264e+05
4.9847,1.6789e+05
9.5847,2.9793e+05
14.185,4.0787e+05
18.785,5.0087e+05
19.977,5.2256e+05
20.398,5.2625e+05
20.819,5.2682e+05
21.24,5.2638e+05
21.661,5.2604e+05
22.082,5.2595e+05
22.978,5.258e+05
23.873,5.2571e+05
24.769,5.2562e+05
25.665,5.2552e+05
30.265,5.2509e+05
34.865,5.2471e+05
39.465,5.2439e+05
39.911,5.2436e+05
40.042,5.2337e+05
40.173,5.2223e+05
40.304,5.2108e+05
41.322,5.1233e+05
42.34,5.0388e+05
43.358,4.9572e+05
46,4.7566e+05
