0,0
0.00011266,181.57
0.00022532,363.14
0.00033798,544.71
0.0014646,2360.4
0.0025912,4175.9
0.0037178,5991.4
0.014984,24140
0.02625,42281
0.037516,60415
0.14995,2.41e+05
0.26239,4.2086e+05
0.37483,5.9998e+05
0.48726,7.7837e+05
1.6116,2.5231e+06
2.736,4.1979e+06
3.8604,5.8055e+06
4.9847,7.3486e+06
9.5847,1.304e+07
14.185,1.7853e+07
18.785,2.1923e+07
19.977,2.2873e+07
20.398,2.3034e+07
20.819,2.3059e+07
21.24,2.304e+07
21.661,2.3025e+07
22.082,2.3021e+07
22.978,2.3015e+07
23.873,2.3011e+07
24.769,2.3007e+07
25.665,2.3003e+07
30.265,2.2983e+07
34.865,2.2967e+07
39.465,2.2953e+07
39.911,2.2952e+07
40.042,2.2908e+07
40.173,2.2858e+07
40.304,2.2808e+07
41.322,2.2425e+07
42.34,2.2055e+07
43.358,2.1698e+07
46,2.082e+07
