0,0
0.00011266,71.635
0.00022532,143.27
0.00033798,214.91
0.0014646,931.23
0.0025912,1647.5
0.0037178,2363.8
0.014984,9523.9
0.02625,16681
0.037516,23835
0.14995,95082
0.26239,1.6604e+05
0.37483,2.3671e+05
0.48726,3.0709e+05
1.6116,9.9542e+05
2.736,1.6562e+06
3.8604,2.2904e+06
4.9847,2.8992e+06
9.5847,5.1448e+06
14.185,7.0433e+06
18.785,8.6494e+06
19.977,9.0239e+06
20.398,9.0876e+06
20.819,9.0975e+06
21.24,9.0899e+06
21.661,9.084e+06
22.082,9.0825e+06
22.978,9.0799e+06
23.873,9.0783e+06
24.769,9.0768e+06
25.665,9.0751e+06
30.265,9.0676e+06
34.865,9.0611e+06
39.465,9.0556e+06
39.911,9.055e+06
40.042,9.038e+06
40.173,9.0183e+06
40.304,8.9983e+06
41.322,8.8473e+06
42.34,8.7013e+06
43.358,8.5604e+06
46,8.2141e+06
