0,0
0.0021563,1665.3
0.0043125,3325.9
0.0064688,4981.7
0.01794,13717
0.029411,22324
0.040883,30805
0.052354,39163
0.093329,68083
0.1343,95616
0.17528,1.2188e+05
0.21626,1.4699e+05
0.31718,2.0441e+05
0.41811,2.5648e+05
0.51904,3.0412e+05
0.61996,3.4798e+05
0.72089,3.8859e+05
0.91029,4.5733e+05
1.0997,5.1816e+05
1.2891,5.7262e+05
1.4785,6.218e+05
1.6679,6.6654e+05
2.0185,7.3957e+05
2.3691,8.0252e+05
2.7197,8.5754e+05
3.0703,9.0611e+05
3.4209,9.4929e+05
4.0684,1.0174e+06
4.716,1.0737e+06
5.3636,1.1208e+06
6.0111,1.1606e+06
6.6587,1.1943e+06
7.854,1.2436e+06
9.0494,1.28e+06
10.245,1.3067e+06
11.44,1.3259e+06
12.635,1.3389e+06
14.804,1.3503e+06
16.973,1.3503e+06
19.142,1.3423e+06
19.805,1.3387e+06
20.343,1.3302e+06
20.881,1.3181e+06
21.419,1.3049e+06
21.957,1.2917e+06
22.495,1.2787e+06
24.343,1.2366e+06
26.191,1.197e+06
28.039,1.1597e+06
32.639,1.0753e+06
37.239,1.0026e+06
39.231,9.7454e+05
39.79,9.6699e+05
40.35,9.5636e+05
40.909,9.4435e+05
41.468,9.3214e+05
42.382,9.1286e+05
43.295,8.9431e+05
44.209,8.7645e+05
46,8.4307e+05
