0,0
0.0021563,5755.6
0.0043125,11495
0.0064688,17218
0.01794,47410
0.029411,77159
0.040883,1.0647e+05
0.052354,1.3536e+05
0.093329,2.3531e+05
0.1343,3.3047e+05
0.17528,4.2125e+05
0.21626,5.0802e+05
0.31718,7.0648e+05
0.41811,8.8647e+05
0.51904,1.0511e+06
0.61996,1.2027e+06
0.72089,1.3431e+06
0.91029,1.5807e+06
1.0997,1.7909e+06
1.2891,1.9791e+06
1.4785,2.1491e+06
1.6679,2.3038e+06
2.0185,2.5562e+06
2.3691,2.7737e+06
2.7197,2.9639e+06
3.0703,3.1318e+06
3.4209,3.281e+06
4.0684,3.5164e+06
4.716,3.7109e+06
5.3636,3.8738e+06
6.0111,4.0113e+06
6.6587,4.1279e+06
7.854,4.2983e+06
9.0494,4.4242e+06
10.245,4.5165e+06
11.44,4.5825e+06
12.635,4.6275e+06
14.804,4.6669e+06
16.973,4.6669e+06
19.142,4.6394e+06
19.805,4.6269e+06
20.343,4.5975e+06
20.881,4.5556e+06
21.419,4.5101e+06
21.957,4.4644e+06
22.495,4.4194e+06
24.343,4.2739e+06
26.191,4.1371e+06
28.039,4.0084e+06
32.639,3.7167e+06
37.239,3.4654e+06
39.231,3.3683e+06
39.79,3.3422e+06
40.35,3.3054e+06
40.909,3.264e+06
41.468,3.2217e+06
42.382,3.1551e+06
43.295,3.091e+06
44.209,3.0293e+06
46,2.9139e+06
