0,0
0.0021563,7084.5
0.0043125,14149
0.0064688,21193
0.01794,58355
0.029411,94973
0.040883,1.3105e+05
0.052354,1.6661e+05
0.093329,2.8964e+05
0.1343,4.0677e+05
0.17528,5.1851e+05
0.21626,6.2532e+05
0.31718,8.6959e+05
0.41811,1.0911e+06
0.51904,1.2938e+06
0.61996,1.4804e+06
0.72089,1.6532e+06
0.91029,1.9456e+06
1.0997,2.2044e+06
1.2891,2.4361e+06
1.4785,2.6453e+06
1.6679,2.8356e+06
2.0185,3.1463e+06
2.3691,3.4141e+06
2.7197,3.6482e+06
3.0703,3.8548e+06
3.4209,4.0385e+06
4.0684,4.3282e+06
4.716,4.5677e+06
5.3636,4.7682e+06
6.0111,4.9375e+06
6.6587,5.0809e+06
7.854,5.2906e+06
9.0494,5.4456e+06
10.245,5.5592e+06
11.44,5.6405e+06
12.635,5.6959e+06
14.804,5.7443e+06
16.973,5.7444e+06
19.142,5.7105e+06
19.805,5.6951e+06
20.343,5.6589e+06
20.881,5.6074e+06
21.419,5.5514e+06
21.957,5.4951e+06
22.495,5.4397e+06
24.343,5.2606e+06
26.191,5.0922e+06
28.039,4.9338e+06
32.639,4.5748e+06
37.239,4.2654e+06
39.231,4.1459e+06
39.79,4.1138e+06
40.35,4.0686e+06
40.909,4.0175e+06
41.468,3.9655e+06
42.382,3.8835e+06
43.295,3.8046e+06
44.209,3.7286e+06
46,3.5866e+06
