0,0
0.0021563,7199.9
0.0043125,14380
0.0064688,21539
0.01794,59306
0.029411,96520
0.040883,1.3319e+05
0.052354,1.6933e+05
0.093329,2.9436e+05
0.1343,4.134e+05
0.17528,5.2696e+05
0.21626,6.3551e+05
0.31718,8.8376e+05
0.41811,1.1089e+06
0.51904,1.3149e+06
0.61996,1.5045e+06
0.72089,1.6801e+06
0.91029,1.9773e+06
1.0997,2.2403e+06
1.2891,2.4758e+06
1.4785,2.6884e+06
1.6679,2.8819e+06
2.0185,3.1976e+06
2.3691,3.4698e+06
2.7197,3.7077e+06
3.0703,3.9176e+06
3.4209,4.1044e+06
4.0684,4.3988e+06
4.716,4.6421e+06
5.3636,4.8459e+06
6.0111,5.0179e+06
6.6587,5.1637e+06
7.854,5.3769e+06
9.0494,5.5343e+06
10.245,5.6498e+06
11.44,5.7324e+06
12.635,5.7887e+06
14.804,5.838e+06
16.973,5.838e+06
19.142,5.8036e+06
19.805,5.7879e+06
20.343,5.7511e+06
20.881,5.6988e+06
21.419,5.6418e+06
21.957,5.5847e+06
22.495,5.5284e+06
24.343,5.3464e+06
26.191,5.1752e+06
28.039,5.0142e+06
32.639,4.6493e+06
37.239,4.3349e+06
39.231,4.2135e+06
39.79,4.1809e+06
40.35,4.1349e+06
40.909,4.083e+06
41.468,4.0302e+06
42.382,3.9468e+06
43.295,3.8666e+06
44.209,3.7894e+06
46,3.6451e+06
