0,0
0.0021563,28878
0.0043125,57676
0.0064688,86391
0.01794,2.3787e+05
0.029411,3.8714e+05
0.040883,5.3421e+05
0.052354,6.7915e+05
0.093329,1.1807e+06
0.1343,1.6581e+06
0.17528,2.1136e+06
0.21626,2.549e+06
0.31718,3.5447e+06
0.41811,4.4478e+06
0.51904,5.2739e+06
0.61996,6.0345e+06
0.72089,6.7387e+06
0.91029,7.9308e+06
1.0997,8.9857e+06
1.2891,9.9301e+06
1.4785,1.0783e+07
1.6679,1.1559e+07
2.0185,1.2825e+07
2.3691,1.3917e+07
2.7197,1.4871e+07
3.0703,1.5713e+07
3.4209,1.6462e+07
4.0684,1.7643e+07
4.716,1.8619e+07
5.3636,1.9437e+07
6.0111,2.0126e+07
6.6587,2.0711e+07
7.854,2.1566e+07
9.0494,2.2198e+07
10.245,2.2661e+07
11.44,2.2992e+07
12.635,2.3218e+07
14.804,2.3416e+07
16.973,2.3416e+07
19.142,2.3278e+07
19.805,2.3215e+07
20.343,2.3067e+07
20.881,2.2857e+07
21.419,2.2629e+07
21.957,2.24e+07
22.495,2.2174e+07
24.343,2.1444e+07
26.191,2.0757e+07
28.039,2.0112e+07
32.639,1.8648e+07
37.239,1.7387e+07
39.231,1.69e+07
39.79,1.6769e+07
40.35,1.6585e+07
40.909,1.6377e+07
41.468,1.6165e+07
42.382,1.583e+07
43.295,1.5509e+07
44.209,1.5199e+07
46,1.462e+07
