0,0
0.0021563,4766
0.0043125,9518.6
0.0064688,14258
0.01794,39258
0.029411,63891
0.040883,88164
0.052354,1.1208e+05
0.093329,1.9485e+05
0.1343,2.7365e+05
0.17528,3.4882e+05
0.21626,4.2067e+05
0.31718,5.8501e+05
0.41811,7.3405e+05
0.51904,8.7038e+05
0.61996,9.9591e+05
0.72089,1.1121e+06
0.91029,1.3089e+06
1.0997,1.483e+06
1.2891,1.6388e+06
1.4785,1.7796e+06
1.6679,1.9076e+06
2.0185,2.1166e+06
2.3691,2.2968e+06
2.7197,2.4543e+06
3.0703,2.5933e+06
3.4209,2.7169e+06
4.0684,2.9117e+06
4.716,3.0728e+06
5.3636,3.2077e+06
6.0111,3.3216e+06
6.6587,3.4181e+06
7.854,3.5592e+06
9.0494,3.6634e+06
10.245,3.7399e+06
11.44,3.7946e+06
12.635,3.8318e+06
14.804,3.8644e+06
16.973,3.8644e+06
19.142,3.8416e+06
19.805,3.8313e+06
20.343,3.807e+06
20.881,3.7723e+06
21.419,3.7346e+06
21.957,3.6967e+06
22.495,3.6595e+06
24.343,3.539e+06
26.191,3.4257e+06
28.039,3.3191e+06
32.639,3.0776e+06
37.239,2.8695e+06
39.231,2.7891e+06
39.79,2.7675e+06
40.35,2.7371e+06
40.909,2.7027e+06
41.468,2.6678e+06
42.382,2.6126e+06
43.295,2.5595e+06
44.209,2.5084e+06
46,2.4129e+06
