0,0
0.0021563,961.52
0.0043125,1920.3
0.0064688,2876.4
0.01794,7920.1
0.029411,12890
0.040883,17787
0.052354,22613
0.093329,39311
0.1343,55208
0.17528,70373
0.21626,84869
0.31718,1.1802e+05
0.41811,1.4809e+05
0.51904,1.7559e+05
0.61996,2.0092e+05
0.72089,2.2437e+05
0.91029,2.6406e+05
1.0997,2.9918e+05
1.2891,3.3063e+05
1.4785,3.5903e+05
1.6679,3.8486e+05
2.0185,4.2702e+05
2.3691,4.6337e+05
2.7197,4.9514e+05
3.0703,5.2318e+05
3.4209,5.4812e+05
4.0684,5.8743e+05
4.716,6.1993e+05
5.3636,6.4715e+05
6.0111,6.7012e+05
6.6587,6.8959e+05
7.854,7.1805e+05
9.0494,7.3909e+05
10.245,7.5451e+05
11.44,7.6554e+05
12.635,7.7305e+05
14.804,7.7963e+05
16.973,7.7963e+05
19.142,7.7504e+05
19.805,7.7295e+05
20.343,7.6804e+05
20.881,7.6104e+05
21.419,7.5344e+05
21.957,7.458e+05
22.495,7.3829e+05
24.343,7.1398e+05
26.191,6.9112e+05
28.039,6.6962e+05
32.639,6.209e+05
37.239,5.7891e+05
39.231,5.6269e+05
39.79,5.5833e+05
40.35,5.5219e+05
40.909,5.4526e+05
41.468,5.3821e+05
42.382,5.2708e+05
43.295,5.1637e+05
44.209,5.0606e+05
46,4.8678e+05
