0,0
0.0021563,1997.1
0.0043125,3988.7
0.0064688,5974.5
0.01794,16450
0.029411,26773
0.040883,36944
0.052354,46968
0.093329,81651
0.1343,1.1467e+05
0.17528,1.4617e+05
0.21626,1.7628e+05
0.31718,2.4514e+05
0.41811,3.0759e+05
0.51904,3.6472e+05
0.61996,4.1733e+05
0.72089,4.6603e+05
0.91029,5.4847e+05
1.0997,6.2142e+05
1.2891,6.8673e+05
1.4785,7.4572e+05
1.6679,7.9938e+05
2.0185,8.8695e+05
2.3691,9.6245e+05
2.7197,1.0284e+06
3.0703,1.0867e+06
3.4209,1.1385e+06
4.0684,1.2201e+06
4.716,1.2876e+06
5.3636,1.3442e+06
6.0111,1.3919e+06
6.6587,1.4323e+06
7.854,1.4914e+06
9.0494,1.5351e+06
10.245,1.5672e+06
11.44,1.5901e+06
12.635,1.6057e+06
14.804,1.6193e+06
16.973,1.6194e+06
19.142,1.6098e+06
19.805,1.6055e+06
20.343,1.5953e+06
20.881,1.5807e+06
21.419,1.5649e+06
21.957,1.5491e+06
22.495,1.5335e+06
24.343,1.483e+06
26.191,1.4355e+06
28.039,1.3908e+06
32.639,1.2896e+06
37.239,1.2024e+06
39.231,1.1687e+06
39.79,1.1597e+06
40.35,1.1469e+06
40.909,1.1325e+06
41.468,1.1179e+06
42.382,1.0948e+06
43.295,1.0725e+06
44.209,1.0511e+06
46,1.0111e+06
