0,0
0.0021563,4666.8
0.0043125,9320.4
0.0064688,13961
0.01794,38440
0.029411,62561
0.040883,86329
0.052354,1.0975e+05
0.093329,1.908e+05
0.1343,2.6795e+05
0.17528,3.4156e+05
0.21626,4.1191e+05
0.31718,5.7283e+05
0.41811,7.1877e+05
0.51904,8.5226e+05
0.61996,9.7518e+05
0.72089,1.089e+06
0.91029,1.2816e+06
1.0997,1.4521e+06
1.2891,1.6047e+06
1.4785,1.7426e+06
1.6679,1.8679e+06
2.0185,2.0726e+06
2.3691,2.249e+06
2.7197,2.4032e+06
3.0703,2.5393e+06
3.4209,2.6603e+06
4.0684,2.8511e+06
4.716,3.0089e+06
5.3636,3.141e+06
6.0111,3.2525e+06
6.6587,3.347e+06
7.854,3.4851e+06
9.0494,3.5872e+06
10.245,3.662e+06
11.44,3.7156e+06
12.635,3.7521e+06
14.804,3.784e+06
16.973,3.784e+06
19.142,3.7617e+06
19.805,3.7516e+06
20.343,3.7277e+06
20.881,3.6938e+06
21.419,3.6568e+06
21.957,3.6198e+06
22.495,3.5833e+06
24.343,3.4653e+06
26.191,3.3544e+06
28.039,3.25e+06
32.639,3.0136e+06
37.239,2.8098e+06
39.231,2.7311e+06
39.79,2.7099e+06
40.35,2.6801e+06
40.909,2.6465e+06
41.468,2.6122e+06
42.382,2.5582e+06
43.295,2.5062e+06
44.209,2.4562e+06
46,2.3626e+06
