0,0
0.0021563,4178.3
0.0043125,8345
0.0064688,12500
0.01794,34417
0.029411,56014
0.040883,77294
0.052354,98265
0.093329,1.7083e+05
0.1343,2.3991e+05
0.17528,3.0581e+05
0.21626,3.688e+05
0.31718,5.1288e+05
0.41811,6.4354e+05
0.51904,7.6306e+05
0.61996,8.7312e+05
0.72089,9.7501e+05
0.91029,1.1475e+06
1.0997,1.3001e+06
1.2891,1.4368e+06
1.4785,1.5602e+06
1.6679,1.6724e+06
2.0185,1.8557e+06
2.3691,2.0136e+06
2.7197,2.1517e+06
3.0703,2.2735e+06
3.4209,2.3819e+06
4.0684,2.5527e+06
4.716,2.694e+06
5.3636,2.8122e+06
6.0111,2.912e+06
6.6587,2.9967e+06
7.854,3.1204e+06
9.0494,3.2118e+06
10.245,3.2788e+06
11.44,3.3267e+06
12.635,3.3594e+06
14.804,3.3879e+06
16.973,3.388e+06
19.142,3.368e+06
19.805,3.3589e+06
20.343,3.3376e+06
20.881,3.3072e+06
21.419,3.2741e+06
21.957,3.2409e+06
22.495,3.2083e+06
24.343,3.1027e+06
26.191,3.0033e+06
28.039,2.9099e+06
32.639,2.6982e+06
37.239,2.5157e+06
39.231,2.4452e+06
39.79,2.4263e+06
40.35,2.3996e+06
40.909,2.3695e+06
41.468,2.3388e+06
42.382,2.2905e+06
43.295,2.2439e+06
44.209,2.1991e+06
46,2.1154e+06
