0,0
0.0021563,32993
0.0043125,65893
0.0064688,98698
0.01794,2.7176e+05
0.029411,4.4229e+05
0.040883,6.1032e+05
0.052354,7.7591e+05
0.093329,1.3489e+06
0.1343,1.8944e+06
0.17528,2.4147e+06
0.21626,2.9121e+06
0.31718,4.0497e+06
0.41811,5.0815e+06
0.51904,6.0252e+06
0.61996,6.8942e+06
0.72089,7.6988e+06
0.91029,9.0607e+06
1.0997,1.0266e+07
1.2891,1.1345e+07
1.4785,1.2319e+07
1.6679,1.3206e+07
2.0185,1.4652e+07
2.3691,1.59e+07
2.7197,1.699e+07
3.0703,1.7952e+07
3.4209,1.8808e+07
4.0684,2.0157e+07
4.716,2.1272e+07
5.3636,2.2206e+07
6.0111,2.2994e+07
6.6587,2.3662e+07
7.854,2.4639e+07
9.0494,2.536e+07
10.245,2.589e+07
11.44,2.6268e+07
12.635,2.6526e+07
14.804,2.6752e+07
16.973,2.6752e+07
19.142,2.6594e+07
19.805,2.6522e+07
20.343,2.6354e+07
20.881,2.6114e+07
21.419,2.5853e+07
21.957,2.5591e+07
22.495,2.5333e+07
24.343,2.4499e+07
26.191,2.3714e+07
28.039,2.2977e+07
32.639,2.1305e+07
37.239,1.9864e+07
39.231,1.9308e+07
39.79,1.9158e+07
40.35,1.8948e+07
40.909,1.871e+07
41.468,1.8468e+07
42.382,1.8086e+07
43.295,1.7718e+07
44.209,1.7364e+07
46,1.6703e+07
