0,0
0.0021563,204.92
0.0043125,409.26
0.0064688,613.02
0.01794,1687.9
0.029411,2747.1
0.040883,3790.7
0.052354,4819.2
0.093329,8377.9
0.1343,11766
0.17528,14998
0.21626,18087
0.31718,25153
0.41811,31561
0.51904,37423
0.61996,42820
0.72089,47817
0.91029,56277
1.0997,63761
1.2891,70463
1.4785,76516
1.6679,82021
2.0185,91007
2.3691,98753
2.7197,1.0552e+05
3.0703,1.115e+05
3.4209,1.1681e+05
4.0684,1.2519e+05
4.716,1.3212e+05
5.3636,1.3792e+05
6.0111,1.4282e+05
6.6587,1.4697e+05
7.854,1.5303e+05
9.0494,1.5751e+05
10.245,1.608e+05
11.44,1.6315e+05
12.635,1.6475e+05
14.804,1.6615e+05
16.973,1.6616e+05
19.142,1.6518e+05
19.805,1.6473e+05
20.343,1.6368e+05
20.881,1.6219e+05
21.419,1.6057e+05
21.957,1.5895e+05
22.495,1.5734e+05
24.343,1.5216e+05
26.191,1.4729e+05
28.039,1.4271e+05
32.639,1.3233e+05
37.239,1.2338e+05
39.231,1.1992e+05
39.79,1.1899e+05
40.35,1.1768e+05
40.909,1.1621e+05
41.468,1.147e+05
42.382,1.1233e+05
43.295,1.1005e+05
44.209,1.0785e+05
46,1.0374e+05
