0,0
0.00089844,491.19
0.0017969,982.37
0.0026953,1473.5
0.0074284,4060.8
0.012162,6647.7
0.016895,9234.2
0.021628,11820
0.038,20762
0.054372,29699
0.070744,38631
0.087115,47558
0.12705,69314
0.16699,91039
0.20693,1.1274e+05
0.24686,1.344e+05
0.2868,1.5604e+05
0.36199,1.967e+05
0.43718,2.3725e+05
0.51236,2.777e+05
0.58755,3.1804e+05
0.66274,3.5828e+05
0.80249,4.3281e+05
0.94224,5.0698e+05
1.082,5.8079e+05
1.2217,6.5426e+05
1.3615,7.2738e+05
1.6221,8.6282e+05
1.8828,9.9706e+05
2.1434,1.1301e+06
2.4041,1.262e+06
2.6647,1.3927e+06
3.1555,1.6357e+06
3.6464,1.8747e+06
4.1372,2.1098e+06
4.628,2.3409e+06
5.1189,2.5682e+06
6.0453,2.9871e+06
6.9717,3.3929e+06
7.8982,3.7861e+06
8.8246,4.1671e+06
9.751,4.5362e+06
11.479,5.1945e+06
13.208,5.8151e+06
14.936,6.4002e+06
16.664,6.9519e+06
18.392,7.4721e+06
19.269,7.7244e+06
19.931,7.9101e+06
20.469,7.9845e+06
21.007,8.0068e+06
21.545,8.0111e+06
22.083,8.0113e+06
22.621,8.0111e+06
24.336,8.0117e+06
26.051,8.0125e+06
27.766,8.0132e+06
32.366,8.0149e+06
36.966,8.0164e+06
38.959,8.017e+06
39.519,8.0171e+06
40.079,7.9719e+06
40.639,7.905e+06
41.199,7.8325e+06
42.115,7.7165e+06
43.031,7.604e+06
43.946,7.4948e+06
46,7.2604e+06
