0,0
0.00089844,23016
0.0017969,46032
0.0026953,69047
0.0074284,1.9028e+05
0.012162,3.115e+05
0.016895,4.327e+05
0.021628,5.5388e+05
0.038,9.7288e+05
0.054372,1.3917e+06
0.070744,1.8102e+06
0.087115,2.2285e+06
0.12705,3.2479e+06
0.16699,4.2659e+06
0.20693,5.2826e+06
0.24686,6.2978e+06
0.2868,7.3117e+06
0.36199,9.2168e+06
0.43718,1.1117e+07
0.51236,1.3012e+07
0.58755,1.4903e+07
0.66274,1.6788e+07
0.80249,2.0281e+07
0.94224,2.3756e+07
1.082,2.7215e+07
1.2217,3.0657e+07
1.3615,3.4084e+07
1.6221,4.043e+07
1.8828,4.672e+07
2.1434,5.2955e+07
2.4041,5.9135e+07
2.6647,6.526e+07
3.1555,7.6648e+07
3.6464,8.7847e+07
4.1372,9.8861e+07
4.628,1.0969e+08
5.1189,1.2034e+08
6.0453,1.3997e+08
6.9717,1.5898e+08
7.8982,1.7741e+08
8.8246,1.9526e+08
9.751,2.1256e+08
11.479,2.434e+08
13.208,2.7248e+08
14.936,2.999e+08
16.664,3.2575e+08
18.392,3.5013e+08
19.269,3.6195e+08
19.931,3.7065e+08
20.469,3.7414e+08
21.007,3.7518e+08
21.545,3.7538e+08
22.083,3.7539e+08
22.621,3.7539e+08
24.336,3.7541e+08
26.051,3.7545e+08
27.766,3.7548e+08
32.366,3.7556e+08
36.966,3.7563e+08
38.959,3.7566e+08
39.519,3.7567e+08
40.079,3.7355e+08
40.639,3.7041e+08
41.199,3.6702e+08
42.115,3.6158e+08
43.031,3.5631e+08
43.946,3.5119e+08
46,3.4021e+08
