0,0
0.00089844,10168
0.0017969,20337
0.0026953,30504
0.0074284,84065
0.012162,1.3762e+05
0.016895,1.9116e+05
0.021628,2.447e+05
0.038,4.2981e+05
0.054372,6.1482e+05
0.070744,7.9973e+05
0.087115,9.8453e+05
0.12705,1.4349e+06
0.16699,1.8846e+06
0.20693,2.3338e+06
0.24686,2.7823e+06
0.2868,3.2302e+06
0.36199,4.0719e+06
0.43718,4.9114e+06
0.51236,5.7487e+06
0.58755,6.5839e+06
0.66274,7.417e+06
0.80249,8.9597e+06
0.94224,1.0495e+07
1.082,1.2023e+07
1.2217,1.3544e+07
1.3615,1.5058e+07
1.6221,1.7862e+07
1.8828,2.0641e+07
2.1434,2.3395e+07
2.4041,2.6125e+07
2.6647,2.8831e+07
3.1555,3.3862e+07
3.6464,3.881e+07
4.1372,4.3676e+07
4.628,4.8461e+07
5.1189,5.3166e+07
6.0453,6.1837e+07
6.9717,7.0237e+07
7.8982,7.8377e+07
8.8246,8.6264e+07
9.751,9.3906e+07
11.479,1.0753e+08
13.208,1.2038e+08
14.936,1.3249e+08
16.664,1.4392e+08
18.392,1.5468e+08
19.269,1.5991e+08
19.931,1.6375e+08
20.469,1.6529e+08
21.007,1.6575e+08
21.545,1.6584e+08
22.083,1.6585e+08
22.621,1.6584e+08
24.336,1.6585e+08
26.051,1.6587e+08
27.766,1.6588e+08
32.366,1.6592e+08
36.966,1.6595e+08
38.959,1.6596e+08
39.519,1.6597e+08
40.079,1.6503e+08
40.639,1.6364e+08
41.199,1.6214e+08
42.115,1.5974e+08
43.031,1.5741e+08
43.946,1.5515e+08
46,1.503e+08
