0,0
0.00089844,1131.7
0.0017969,2263.5
0.0026953,3395.1
0.0074284,9356.5
0.012162,15317
0.016895,21276
0.021628,27235
0.038,47838
0.054372,68429
0.070744,89009
0.087115,1.0958e+05
0.12705,1.597e+05
0.16699,2.0976e+05
0.20693,2.5975e+05
0.24686,3.0967e+05
0.2868,3.5953e+05
0.36199,4.532e+05
0.43718,5.4664e+05
0.51236,6.3983e+05
0.58755,7.3279e+05
0.66274,8.2551e+05
0.80249,9.9722e+05
0.94224,1.1681e+06
1.082,1.3382e+06
1.2217,1.5075e+06
1.3615,1.6759e+06
1.6221,1.988e+06
1.8828,2.2973e+06
2.1434,2.6039e+06
2.4041,2.9077e+06
2.6647,3.2089e+06
3.1555,3.7689e+06
3.6464,4.3196e+06
4.1372,4.8611e+06
4.628,5.3937e+06
5.1189,5.9174e+06
6.0453,6.8824e+06
6.9717,7.8174e+06
7.8982,8.7234e+06
8.8246,9.6012e+06
9.751,1.0452e+07
11.479,1.1968e+07
13.208,1.3398e+07
14.936,1.4747e+07
16.664,1.6018e+07
18.392,1.7216e+07
19.269,1.7798e+07
19.931,1.8225e+07
20.469,1.8397e+07
21.007,1.8448e+07
21.545,1.8458e+07
22.083,1.8459e+07
22.621,1.8458e+07
24.336,1.846e+07
26.051,1.8461e+07
27.766,1.8463e+07
32.366,1.8467e+07
36.966,1.847e+07
38.959,1.8472e+07
39.519,1.8472e+07
40.079,1.8368e+07
40.639,1.8214e+07
41.199,1.8047e+07
42.115,1.7779e+07
43.031,1.752e+07
43.946,1.7269e+07
46,1.6728e+07
