0,0
0.00089844,4229.5
0.0017969,8458.9
0.0026953,12688
0.0074284,34967
0.012162,57242
0.016895,79513
0.021628,1.0178e+05
0.038,1.7878e+05
0.054372,2.5573e+05
0.070744,3.3264e+05
0.087115,4.0951e+05
0.12705,5.9684e+05
0.16699,7.8391e+05
0.20693,9.7073e+05
0.24686,1.1573e+06
0.2868,1.3436e+06
0.36199,1.6937e+06
0.43718,2.0429e+06
0.51236,2.3912e+06
0.58755,2.7386e+06
0.66274,3.0851e+06
0.80249,3.7268e+06
0.94224,4.3654e+06
1.082,5.001e+06
1.2217,5.6337e+06
1.3615,6.2632e+06
1.6221,7.4295e+06
1.8828,8.5854e+06
2.1434,9.7311e+06
2.4041,1.0867e+07
2.6647,1.1992e+07
3.1555,1.4085e+07
3.6464,1.6143e+07
4.1372,1.8167e+07
4.628,2.0157e+07
5.1189,2.2114e+07
6.0453,2.5721e+07
6.9717,2.9215e+07
7.8982,3.2601e+07
8.8246,3.5881e+07
9.751,3.906e+07
11.479,4.4728e+07
13.208,5.0072e+07
14.936,5.5111e+07
16.664,5.9861e+07
18.392,6.434e+07
19.269,6.6513e+07
19.931,6.8111e+07
20.469,6.8752e+07
21.007,6.8944e+07
21.545,6.8981e+07
22.083,6.8983e+07
22.621,6.8981e+07
24.336,6.8987e+07
26.051,6.8993e+07
27.766,6.8999e+07
32.366,6.9014e+07
36.966,6.9027e+07
38.959,6.9032e+07
39.519,6.9033e+07
40.079,6.8643e+07
40.639,6.8067e+07
41.199,6.7443e+07
42.115,6.6445e+07
43.031,6.5475e+07
43.946,6.4536e+07
46,6.2517e+07
