0,0
0.00089844,9426.9
0.0017969,18854
0.0026953,28280
0.0074284,77935
0.012162,1.2758e+05
0.016895,1.7722e+05
0.021628,2.2685e+05
0.038,3.9847e+05
0.054372,5.6998e+05
0.070744,7.4141e+05
0.087115,9.1273e+05
0.12705,1.3303e+06
0.16699,1.7472e+06
0.20693,2.1636e+06
0.24686,2.5794e+06
0.2868,2.9947e+06
0.36199,3.7749e+06
0.43718,4.5532e+06
0.51236,5.3295e+06
0.58755,6.1038e+06
0.66274,6.8761e+06
0.80249,8.3064e+06
0.94224,9.7298e+06
1.082,1.1147e+07
1.2217,1.2556e+07
1.3615,1.396e+07
1.6221,1.6559e+07
1.8828,1.9135e+07
2.1434,2.1689e+07
2.4041,2.422e+07
2.6647,2.6729e+07
3.1555,3.1393e+07
3.6464,3.598e+07
4.1372,4.0491e+07
4.628,4.4927e+07
5.1189,4.9289e+07
6.0453,5.7327e+07
6.9717,6.5115e+07
7.8982,7.2662e+07
8.8246,7.9974e+07
9.751,8.7058e+07
11.479,9.9692e+07
13.208,1.116e+08
14.936,1.2283e+08
16.664,1.3342e+08
18.392,1.434e+08
19.269,1.4825e+08
19.931,1.5181e+08
20.469,1.5324e+08
21.007,1.5367e+08
21.545,1.5375e+08
22.083,1.5375e+08
22.621,1.5375e+08
24.336,1.5376e+08
26.051,1.5377e+08
27.766,1.5379e+08
32.366,1.5382e+08
36.966,1.5385e+08
38.959,1.5386e+08
39.519,1.5386e+08
40.079,1.5299e+08
40.639,1.5171e+08
41.199,1.5032e+08
42.115,1.4809e+08
43.031,1.4593e+08
43.946,1.4384e+08
46,1.3934e+08
