0,0
0.00089844,6175.9
0.0017969,12352
0.0026953,18527
0.0074284,51058
0.012162,83584
0.016895,1.161e+05
0.021628,1.4862e+05
0.038,2.6105e+05
0.054372,3.7342e+05
0.070744,4.8572e+05
0.087115,5.9796e+05
0.12705,8.7149e+05
0.16699,1.1447e+06
0.20693,1.4174e+06
0.24686,1.6899e+06
0.2868,1.9619e+06
0.36199,2.4731e+06
0.43718,2.983e+06
0.51236,3.4915e+06
0.58755,3.9988e+06
0.66274,4.5048e+06
0.80249,5.4418e+06
0.94224,6.3743e+06
1.082,7.3025e+06
1.2217,8.2262e+06
1.3615,9.1455e+06
1.6221,1.0848e+07
1.8828,1.2536e+07
2.1434,1.4209e+07
2.4041,1.5867e+07
2.6647,1.7511e+07
3.1555,2.0567e+07
3.6464,2.3572e+07
4.1372,2.6527e+07
4.628,2.9433e+07
5.1189,3.2291e+07
6.0453,3.7557e+07
6.9717,4.2659e+07
7.8982,4.7603e+07
8.8246,5.2393e+07
9.751,5.7035e+07
11.479,6.5311e+07
13.208,7.3115e+07
14.936,8.0472e+07
16.664,8.7408e+07
18.392,9.3948e+07
19.269,9.7121e+07
19.931,9.9455e+07
20.469,1.0039e+08
21.007,1.0067e+08
21.545,1.0072e+08
22.083,1.0073e+08
22.621,1.0073e+08
24.336,1.0073e+08
26.051,1.0074e+08
27.766,1.0075e+08
32.366,1.0077e+08
36.966,1.0079e+08
38.959,1.008e+08
39.519,1.008e+08
40.079,1.0023e+08
40.639,9.9391e+07
41.199,9.848e+07
42.115,9.7021e+07
43.031,9.5606e+07
43.946,9.4234e+07
46,9.1286e+07
