0,0
0.00089844,6316.7
0.0017969,12633
0.0026953,18949
0.0074284,52222
0.012162,85489
0.016895,1.1875e+05
0.021628,1.5201e+05
0.038,2.67e+05
0.054372,3.8193e+05
0.070744,4.9679e+05
0.087115,6.1159e+05
0.12705,8.9136e+05
0.16699,1.1707e+06
0.20693,1.4498e+06
0.24686,1.7284e+06
0.2868,2.0066e+06
0.36199,2.5295e+06
0.43718,3.051e+06
0.51236,3.5711e+06
0.58755,4.09e+06
0.66274,4.6075e+06
0.80249,5.5658e+06
0.94224,6.5196e+06
1.082,7.4689e+06
1.2217,8.4137e+06
1.3615,9.354e+06
1.6221,1.1096e+07
1.8828,1.2822e+07
2.1434,1.4533e+07
2.4041,1.6229e+07
2.6647,1.791e+07
3.1555,2.1035e+07
3.6464,2.4109e+07
4.1372,2.7132e+07
4.628,3.0104e+07
5.1189,3.3027e+07
6.0453,3.8413e+07
6.9717,4.3632e+07
7.8982,4.8688e+07
8.8246,5.3588e+07
9.751,5.8335e+07
11.479,6.68e+07
13.208,7.4781e+07
14.936,8.2306e+07
16.664,8.9401e+07
18.392,9.609e+07
19.269,9.9335e+07
19.931,1.0172e+08
20.469,1.0268e+08
21.007,1.0297e+08
21.545,1.0302e+08
22.083,1.0302e+08
22.621,1.0302e+08
24.336,1.0303e+08
26.051,1.0304e+08
27.766,1.0305e+08
32.366,1.0307e+08
36.966,1.0309e+08
38.959,1.031e+08
39.519,1.031e+08
40.079,1.0252e+08
40.639,1.0166e+08
41.199,1.0072e+08
42.115,9.9233e+07
43.031,9.7786e+07
43.946,9.6382e+07
46,9.3367e+07
