0,0
0.00089844,17011
0.0017969,34022
0.0026953,51033
0.0074284,1.4064e+05
0.012162,2.3023e+05
0.016895,3.1981e+05
0.021628,4.0937e+05
0.038,7.1906e+05
0.054372,1.0286e+06
0.070744,1.3379e+06
0.087115,1.6471e+06
0.12705,2.4005e+06
0.16699,3.1529e+06
0.20693,3.9043e+06
0.24686,4.6547e+06
0.2868,5.4041e+06
0.36199,6.8121e+06
0.43718,8.2166e+06
0.51236,9.6174e+06
0.58755,1.1015e+07
0.66274,1.2408e+07
0.80249,1.4989e+07
0.94224,1.7558e+07
1.082,2.0115e+07
1.2217,2.2659e+07
1.3615,2.5191e+07
1.6221,2.9882e+07
1.8828,3.4531e+07
2.1434,3.9139e+07
2.4041,4.3707e+07
2.6647,4.8234e+07
3.1555,5.665e+07
3.6464,6.4928e+07
4.1372,7.3068e+07
4.628,8.1073e+07
5.1189,8.8945e+07
6.0453,1.0345e+08
6.9717,1.175e+08
7.8982,1.3112e+08
8.8246,1.4432e+08
9.751,1.571e+08
11.479,1.799e+08
13.208,2.0139e+08
14.936,2.2166e+08
16.664,2.4077e+08
18.392,2.5878e+08
19.269,2.6752e+08
19.931,2.7395e+08
20.469,2.7652e+08
21.007,2.773e+08
21.545,2.7745e+08
22.083,2.7745e+08
22.621,2.7745e+08
24.336,2.7747e+08
26.051,2.7749e+08
27.766,2.7752e+08
32.366,2.7758e+08
36.966,2.7763e+08
38.959,2.7765e+08
39.519,2.7766e+08
40.079,2.7609e+08
40.639,2.7377e+08
41.199,2.7126e+08
42.115,2.6724e+08
43.031,2.6335e+08
43.946,2.5957e+08
46,2.5145e+08
