0,0
0.00089844,6846.5
0.0017969,13693
0.0026953,20539
0.0074284,56602
0.012162,92660
0.016895,1.2871e+05
0.021628,1.6476e+05
0.038,2.894e+05
0.054372,4.1397e+05
0.070744,5.3847e+05
0.087115,6.629e+05
0.12705,9.6613e+05
0.16699,1.269e+06
0.20693,1.5714e+06
0.24686,1.8734e+06
0.2868,2.175e+06
0.36199,2.7417e+06
0.43718,3.3069e+06
0.51236,3.8707e+06
0.58755,4.433e+06
0.66274,4.994e+06
0.80249,6.0327e+06
0.94224,7.0665e+06
1.082,8.0954e+06
1.2217,9.1195e+06
1.3615,1.0139e+07
1.6221,1.2026e+07
1.8828,1.3898e+07
2.1434,1.5752e+07
2.4041,1.759e+07
2.6647,1.9412e+07
3.1555,2.28e+07
3.6464,2.6131e+07
4.1372,2.9407e+07
4.628,3.2629e+07
5.1189,3.5798e+07
6.0453,4.1635e+07
6.9717,4.7292e+07
7.8982,5.2772e+07
8.8246,5.8083e+07
9.751,6.3228e+07
11.479,7.2404e+07
13.208,8.1054e+07
14.936,8.921e+07
16.664,9.69e+07
18.392,1.0415e+08
19.269,1.0767e+08
19.931,1.1026e+08
20.469,1.1129e+08
21.007,1.116e+08
21.545,1.1166e+08
22.083,1.1167e+08
22.621,1.1166e+08
24.336,1.1167e+08
26.051,1.1168e+08
27.766,1.1169e+08
32.366,1.1172e+08
36.966,1.1174e+08
38.959,1.1174e+08
39.519,1.1175e+08
40.079,1.1112e+08
40.639,1.1018e+08
41.199,1.0917e+08
42.115,1.0756e+08
43.031,1.0599e+08
43.946,1.0447e+08
46,1.012e+08
