0,0
0.00089844,8151.9
0.0017969,16304
0.0026953,24455
0.0074284,67394
0.012162,1.1033e+05
0.016895,1.5325e+05
0.021628,1.9617e+05
0.038,3.4457e+05
0.054372,4.9289e+05
0.070744,6.4113e+05
0.087115,7.8929e+05
0.12705,1.1503e+06
0.16699,1.5109e+06
0.20693,1.871e+06
0.24686,2.2306e+06
0.2868,2.5896e+06
0.36199,3.2644e+06
0.43718,3.9374e+06
0.51236,4.6087e+06
0.58755,5.2783e+06
0.66274,5.9461e+06
0.80249,7.1829e+06
0.94224,8.4139e+06
1.082,9.639e+06
1.2217,1.0858e+07
1.3615,1.2072e+07
1.6221,1.4319e+07
1.8828,1.6547e+07
2.1434,1.8756e+07
2.4041,2.0944e+07
2.6647,2.3114e+07
3.1555,2.7147e+07
3.6464,3.1114e+07
4.1372,3.5014e+07
4.628,3.885e+07
5.1189,4.2623e+07
6.0453,4.9574e+07
6.9717,5.6309e+07
7.8982,6.2834e+07
8.8246,6.9157e+07
9.751,7.5284e+07
11.479,8.6208e+07
13.208,9.6508e+07
14.936,1.0622e+08
16.664,1.1538e+08
18.392,1.2401e+08
19.269,1.282e+08
19.931,1.3128e+08
20.469,1.3251e+08
21.007,1.3288e+08
21.545,1.3295e+08
22.083,1.3296e+08
22.621,1.3295e+08
24.336,1.3296e+08
26.051,1.3298e+08
27.766,1.3299e+08
32.366,1.3302e+08
36.966,1.3304e+08
38.959,1.3305e+08
39.519,1.3305e+08
40.079,1.323e+08
40.639,1.3119e+08
41.199,1.2999e+08
42.115,1.2806e+08
43.031,1.262e+08
43.946,1.2438e+08
46,1.2049e+08
