0,0
0.00089844,563.38
0.0017969,1126.7
0.0026953,1690.1
0.0074284,4657.6
0.012162,7624.7
0.016895,10591
0.021628,13557
0.038,23813
0.054372,34064
0.070744,44308
0.087115,54547
0.12705,79500
0.16699,1.0442e+05
0.20693,1.293e+05
0.24686,1.5415e+05
0.2868,1.7897e+05
0.36199,2.256e+05
0.43718,2.7211e+05
0.51236,3.1851e+05
0.58755,3.6478e+05
0.66274,4.1094e+05
0.80249,4.9641e+05
0.94224,5.8148e+05
1.082,6.6615e+05
1.2217,7.5041e+05
1.3615,8.3427e+05
1.6221,9.8962e+05
1.8828,1.1436e+06
2.1434,1.2962e+06
2.4041,1.4475e+06
2.6647,1.5974e+06
3.1555,1.8761e+06
3.6464,2.1503e+06
4.1372,2.4198e+06
4.628,2.6849e+06
5.1189,2.9457e+06
6.0453,3.426e+06
6.9717,3.8915e+06
7.8982,4.3425e+06
8.8246,4.7794e+06
9.751,5.2028e+06
11.479,5.9578e+06
13.208,6.6697e+06
14.936,7.3408e+06
16.664,7.9736e+06
18.392,8.5702e+06
19.269,8.8596e+06
19.931,9.0725e+06
20.469,9.1578e+06
21.007,9.1835e+06
21.545,9.1883e+06
22.083,9.1886e+06
22.621,9.1884e+06
24.336,9.1891e+06
26.051,9.1899e+06
27.766,9.1907e+06
32.366,9.1927e+06
36.966,9.1944e+06
38.959,9.1951e+06
39.519,9.1953e+06
40.079,9.1434e+06
40.639,9.0667e+06
41.199,8.9836e+06
42.115,8.8505e+06
43.031,8.7214e+06
43.946,8.5962e+06
46,8.3274e+06
