0,0
0.00089844,2.712e+05
0.0017969,5.4238e+05
0.0026953,8.1356e+05
0.0074284,2.2421e+06
0.012162,3.6703e+06
0.016895,5.0984e+06
0.021628,6.5262e+06
0.038,1.1463e+07
0.054372,1.6397e+07
0.070744,2.1329e+07
0.087115,2.6258e+07
0.12705,3.8269e+07
0.16699,5.0264e+07
0.20693,6.2243e+07
0.24686,7.4206e+07
0.2868,8.6152e+07
0.36199,1.086e+08
0.43718,1.3099e+08
0.51236,1.5332e+08
0.58755,1.756e+08
0.66274,1.9781e+08
0.80249,2.3896e+08
0.94224,2.7991e+08
1.082,3.2067e+08
1.2217,3.6123e+08
1.3615,4.016e+08
1.6221,4.7638e+08
1.8828,5.505e+08
2.1434,6.2396e+08
2.4041,6.9677e+08
2.6647,7.6894e+08
3.1555,9.0312e+08
3.6464,1.0351e+09
4.1372,1.1649e+09
4.628,1.2925e+09
5.1189,1.418e+09
6.0453,1.6492e+09
6.9717,1.8733e+09
7.8982,2.0904e+09
8.8246,2.3007e+09
9.751,2.5045e+09
11.479,2.868e+09
13.208,3.2106e+09
14.936,3.5337e+09
16.664,3.8383e+09
18.392,4.1255e+09
19.269,4.2648e+09
19.931,4.3673e+09
20.469,4.4084e+09
21.007,4.4207e+09
21.545,4.423e+09
22.083,4.4232e+09
22.621,4.4231e+09
24.336,4.4234e+09
26.051,4.4238e+09
27.766,4.4242e+09
32.366,4.4252e+09
36.966,4.426e+09
38.959,4.4263e+09
39.519,4.4264e+09
40.079,4.4014e+09
40.639,4.3645e+09
41.199,4.3245e+09
42.115,4.2604e+09
43.031,4.1983e+09
43.946,4.138e+09
46,4.0086e+09
