0,0
3.1954e-05,0.0054954
6.3909e-05,0.010991
9.5863e-05,0.016486
0.00041541,0.071439
0.00073495,0.12639
0.0010545,0.18134
0.0042499,0.73081
0.0074454,1.2802
0.010641,1.8296
0.042595,7.3199
0.074549,12.804
0.1065,18.283
0.13846,23.755
0.458,78.155
0.77754,131.97
1.0971,185.19
1.4166,237.85
3.5704,578.16
5.7242,894.39
7.878,1188.2
10.032,1461.3
12.186,1715.1
16.786,2198.6
19.355,2437.4
19.757,2472.9
20.159,2492.1
20.508,2495.7
20.858,2495
21.207,2494.3
21.557,2494.5
21.906,2495
22.734,2496
23.561,2496.9
24.389,2497.7
25.216,2498.4
29.816,2502
34.416,2505.1
39.016,2507.8
39.906,2508.3
40.092,2501.7
40.279,2494
40.465,2486.3
41.748,2434.7
43.031,2385.2
44.314,2337.8
46,2278.1
