0,0
3.1954e-05,0.0057667
6.3909e-05,0.011533
9.5863e-05,0.0173
0.00041541,0.074966
0.00073495,0.13263
0.0010545,0.1903
0.0042499,0.76689
0.0074454,1.3434
0.010641,1.9199
0.042595,7.6812
0.074549,13.436
0.1065,19.185
0.13846,24.928
0.458,82.013
0.77754,138.48
1.0971,194.34
1.4166,249.59
3.5704,606.7
5.7242,938.54
7.878,1246.9
10.032,1533.5
12.186,1799.7
16.786,2307.1
19.355,2557.7
19.757,2595
20.159,2615.1
20.508,2618.9
20.858,2618.2
21.207,2617.4
21.557,2617.6
21.906,2618.2
22.734,2619.2
23.561,2620.1
24.389,2621
25.216,2621.8
29.816,2625.5
34.416,2628.8
39.016,2631.6
39.906,2632.1
40.092,2625.2
40.279,2617.1
40.465,2609
41.748,2554.9
43.031,2503
44.314,2453.2
46,2390.6
