0,0
3.1954e-05,2.2498
6.3909e-05,4.4997
9.5863e-05,6.7495
0.00041541,29.248
0.00073495,51.745
0.0010545,74.243
0.0042499,299.2
0.0074454,524.13
0.010641,749.04
0.042595,2996.8
0.074549,5242.1
0.1065,7485.1
0.13846,9725.5
0.458,31997
0.77754,54027
1.0971,75819
1.4166,97375
3.5704,2.367e+05
5.7242,3.6617e+05
7.878,4.8647e+05
10.032,5.9827e+05
12.186,7.0216e+05
16.786,9.0011e+05
19.355,9.9788e+05
19.757,1.0124e+06
20.159,1.0203e+06
20.508,1.0218e+06
20.858,1.0215e+06
21.207,1.0212e+06
21.557,1.0213e+06
21.906,1.0215e+06
22.734,1.0219e+06
23.561,1.0222e+06
24.389,1.0226e+06
25.216,1.0229e+06
29.816,1.0243e+06
34.416,1.0256e+06
39.016,1.0267e+06
39.906,1.0269e+06
40.092,1.0242e+06
40.279,1.0211e+06
40.465,1.0179e+06
41.748,9.9678e+05
43.031,9.7652e+05
44.314,9.5712e+05
46,9.3267e+05
