0,0
3.1954e-05,0.12805
6.3909e-05,0.2561
9.5863e-05,0.38415
0.00041541,1.6646
0.00073495,2.9451
0.0010545,4.2256
0.0042499,17.029
0.0074454,29.831
0.010641,42.632
0.042595,170.57
0.074549,298.36
0.1065,426.02
0.13846,553.54
0.458,1821.1
0.77754,3075
1.0971,4315.3
1.4166,5542.2
3.5704,13472
5.7242,20841
7.878,27688
10.032,34051
12.186,39964
16.786,51230
19.355,56795
19.757,57622
20.159,58070
20.508,58155
20.858,58137
21.207,58121
21.557,58126
21.906,58138
22.734,58161
23.561,58181
24.389,58200
25.216,58217
29.816,58301
34.416,58373
39.016,58435
39.906,58447
40.092,58293
40.279,58115
40.465,57934
41.748,56732
43.031,55579
44.314,54475
46,53083
