0,0
3.1954e-05,1.556
6.3909e-05,3.1119
9.5863e-05,4.6679
0.00041541,20.227
0.00073495,35.787
0.0010545,51.346
0.0042499,206.92
0.0074454,362.48
0.010641,518.02
0.042595,2072.6
0.074549,3625.4
0.1065,5176.6
0.13846,6726.1
0.458,22129
0.77754,37365
1.0971,52436
1.4166,67344
3.5704,1.637e+05
5.7242,2.5324e+05
7.878,3.3644e+05
10.032,4.1376e+05
12.186,4.8561e+05
16.786,6.225e+05
19.355,6.9012e+05
19.757,7.0018e+05
20.159,7.0561e+05
20.508,7.0664e+05
20.858,7.0643e+05
21.207,7.0624e+05
21.557,7.0629e+05
21.906,7.0645e+05
22.734,7.0672e+05
23.561,7.0697e+05
24.389,7.0719e+05
25.216,7.074e+05
29.816,7.0842e+05
34.416,7.093e+05
39.016,7.1006e+05
39.906,7.1019e+05
40.092,7.0832e+05
40.279,7.0616e+05
40.465,7.0396e+05
41.748,6.8936e+05
43.031,6.7535e+05
44.314,6.6193e+05
46,6.4502e+05
