0,0
3.1954e-05,0.025796
6.3909e-05,0.051592
9.5863e-05,0.077388
0.00041541,0.33535
0.00073495,0.5933
0.0010545,0.85125
0.0042499,3.4305
0.0074454,6.0095
0.010641,8.5883
0.042595,34.361
0.074549,60.105
0.1065,85.822
0.13846,111.51
0.458,366.87
0.77754,619.47
1.0971,869.33
1.4166,1116.5
3.5704,2714
5.7242,4198.4
7.878,5577.8
10.032,6859.6
12.186,8050.8
16.786,10320
19.355,11441
19.757,11608
20.159,11698
20.508,11715
20.858,11712
21.207,11709
21.557,11710
21.906,11712
22.734,11717
23.561,11721
24.389,11724
25.216,11728
29.816,11745
34.416,11759
39.016,11772
39.906,11774
40.092,11743
40.279,11707
40.465,11671
41.748,11429
43.031,11197
44.314,10974
46,10694
