0,0
3.1954e-05,0.045081
6.3909e-05,0.090162
9.5863e-05,0.13524
0.00041541,0.58605
0.00073495,1.0369
0.0010545,1.4876
0.0042499,5.9952
0.0074454,10.502
0.010641,15.009
0.042595,60.049
0.074549,105.04
0.1065,149.98
0.13846,194.88
0.458,641.14
0.77754,1082.6
1.0971,1519.2
1.4166,1951.2
3.5704,4742.9
5.7242,7337.1
7.878,9747.7
10.032,11988
12.186,14070
16.786,18036
19.355,19995
19.757,20286
20.159,20444
20.508,20474
20.858,20468
21.207,20462
21.557,20464
21.906,20468
22.734,20476
23.561,20483
24.389,20490
25.216,20496
29.816,20525
34.416,20551
39.016,20573
39.906,20577
40.092,20522
40.279,20460
40.465,20396
41.748,19973
43.031,19567
44.314,19178
46,18688
