0,0
3.1954e-05,0.077917
6.3909e-05,0.15583
9.5863e-05,0.23375
0.00041541,1.0129
0.00073495,1.7921
0.0010545,2.5712
0.0042499,10.362
0.0074454,18.152
0.010641,25.941
0.042595,103.79
0.074549,181.55
0.1065,259.23
0.13846,336.82
0.458,1108.1
0.77754,1871.1
1.0971,2625.8
1.4166,3372.4
3.5704,8197.5
5.7242,12681
7.878,16848
10.032,20720
12.186,24318
16.786,31173
19.355,34559
19.757,35063
20.159,35335
20.508,35386
20.858,35376
21.207,35366
21.557,35369
21.906,35377
22.734,35390
23.561,35403
24.389,35414
25.216,35424
29.816,35475
34.416,35519
39.016,35557
39.906,35564
40.092,35470
40.279,35362
40.465,35252
41.748,34521
43.031,33819
44.314,33147
46,32301
