0,0
3.1954e-05,0.28742
6.3909e-05,0.57484
9.5863e-05,0.86226
0.00041541,3.7364
0.00073495,6.6106
0.0010545,9.4847
0.0042499,38.223
0.0074454,66.958
0.010641,95.69
0.042595,382.85
0.074549,669.69
0.1065,956.23
0.13846,1242.5
0.458,4087.7
0.77754,6902.1
1.0971,9686
1.4166,12440
3.5704,30239
5.7242,46778
7.878,62148
10.032,76430
12.186,89702
16.786,1.1499e+05
19.355,1.2748e+05
19.757,1.2934e+05
20.159,1.3034e+05
20.508,1.3053e+05
20.858,1.3049e+05
21.207,1.3046e+05
21.557,1.3047e+05
21.906,1.305e+05
22.734,1.3055e+05
23.561,1.3059e+05
24.389,1.3063e+05
25.216,1.3067e+05
29.816,1.3086e+05
34.416,1.3102e+05
39.016,1.3116e+05
39.906,1.3119e+05
40.092,1.3084e+05
40.279,1.3044e+05
40.465,1.3004e+05
41.748,1.2734e+05
43.031,1.2475e+05
44.314,1.2227e+05
46,1.1915e+05
