0,0
0.00089844,251.55
0.0017969,502.64
0.0026953,753.24
0.007977,2217.5
0.013259,3666
0.01854,5098.8
0.023822,6516.2
0.04704,12576
0.070257,18369
0.093475,23917
0.11669,29239
0.17777,42275
0.23885,54118
0.29994,64970
0.36102,74980
0.4221,84265
0.53588,99917
0.64966,1.1383e+05
0.76345,1.2634e+05
0.87723,1.377e+05
0.99101,1.4808e+05
1.2024,1.652e+05
1.4138,1.801e+05
1.6251,1.9325e+05
1.8365,2.0498e+05
2.0479,2.1553e+05
2.4402,2.3253e+05
2.8326,2.4691e+05
3.225,2.5927e+05
3.6174,2.7001e+05
4.0097,2.794e+05
4.7428,2.9401e+05
5.4759,3.0567e+05
6.209,3.1509e+05
6.9421,3.2273e+05
7.6752,3.2892e+05
9.0387,3.3732e+05
10.402,3.427e+05
11.766,3.4584e+05
13.129,3.4729e+05
14.493,3.474e+05
16.97,3.4501e+05
19.447,3.4034e+05
19.816,3.3951e+05
20.184,3.378e+05
20.553,3.3541e+05
20.921,3.3282e+05
21.29,3.3029e+05
21.77,3.271e+05
22.249,3.24e+05
22.729,3.2095e+05
23.209,3.1794e+05
23.689,3.1498e+05
25.749,3.0277e+05
27.809,2.9138e+05
29.87,2.8076e+05
31.93,2.7085e+05
36.53,2.5109e+05
39.307,2.4057e+05
40.25,2.3615e+05
41.193,2.3102e+05
42.136,2.258e+05
43.079,2.208e+05
44.022,2.1605e+05
46,2.0669e+05
