0,0
0.00089844,693.84
0.0017969,1386.4
0.0026953,2077.6
0.007977,6116.4
0.013259,10112
0.01854,14064
0.023822,17973
0.04704,34687
0.070257,50665
0.093475,65967
0.11669,80647
0.17777,1.166e+05
0.23885,1.4927e+05
0.29994,1.792e+05
0.36102,2.0681e+05
0.4221,2.3242e+05
0.53588,2.7559e+05
0.64966,3.1397e+05
0.76345,3.4848e+05
0.87723,3.7981e+05
0.99101,4.0843e+05
1.2024,4.5565e+05
1.4138,4.9674e+05
1.6251,5.3302e+05
1.8365,5.6538e+05
2.0479,5.9447e+05
2.4402,6.4136e+05
2.8326,6.8104e+05
3.225,7.1514e+05
3.6174,7.4475e+05
4.0097,7.7066e+05
4.7428,8.1094e+05
5.4759,8.4311e+05
6.209,8.6909e+05
6.9421,8.9016e+05
7.6752,9.0722e+05
9.0387,9.3041e+05
10.402,9.4524e+05
11.766,9.5392e+05
13.129,9.579e+05
14.493,9.5821e+05
16.97,9.5162e+05
19.447,9.3873e+05
19.816,9.3646e+05
20.184,9.3174e+05
20.553,9.2513e+05
20.921,9.1799e+05
21.29,9.1101e+05
21.77,9.0221e+05
22.249,8.9366e+05
22.729,8.8525e+05
23.209,8.7695e+05
23.689,8.6878e+05
25.749,8.3511e+05
27.809,8.037e+05
29.87,7.7439e+05
31.93,7.4706e+05
36.53,6.9255e+05
39.307,6.6354e+05
40.25,6.5135e+05
41.193,6.372e+05
42.136,6.228e+05
43.079,6.0901e+05
44.022,5.9592e+05
46,5.7011e+05
