0,0
0.00089844,736.81
0.0017969,1472.3
0.0026953,2206.3
0.007977,6495.3
0.013259,10738
0.01854,14935
0.023822,19086
0.04704,36835
0.070257,53804
0.093475,70054
0.11669,85643
0.17777,1.2383e+05
0.23885,1.5852e+05
0.29994,1.903e+05
0.36102,2.1962e+05
0.4221,2.4682e+05
0.53588,2.9266e+05
0.64966,3.3342e+05
0.76345,3.7007e+05
0.87723,4.0333e+05
0.99101,4.3373e+05
1.2024,4.8388e+05
1.4138,5.2751e+05
1.6251,5.6604e+05
1.8365,6.004e+05
2.0479,6.313e+05
2.4402,6.8109e+05
2.8326,7.2322e+05
3.225,7.5944e+05
3.6174,7.9088e+05
4.0097,8.1839e+05
4.7428,8.6118e+05
5.4759,8.9533e+05
6.209,9.2292e+05
6.9421,9.453e+05
7.6752,9.6342e+05
9.0387,9.8804e+05
10.402,1.0038e+06
11.766,1.013e+06
13.129,1.0172e+06
14.493,1.0176e+06
16.97,1.0106e+06
19.447,9.9688e+05
19.816,9.9446e+05
20.184,9.8945e+05
20.553,9.8243e+05
20.921,9.7485e+05
21.29,9.6744e+05
21.77,9.5809e+05
22.249,9.4902e+05
22.729,9.4009e+05
23.209,9.3128e+05
23.689,9.2259e+05
25.749,8.8684e+05
27.809,8.5348e+05
29.87,8.2236e+05
31.93,7.9334e+05
36.53,7.3545e+05
39.307,7.0464e+05
40.25,6.917e+05
41.193,6.7667e+05
42.136,6.6138e+05
43.079,6.4673e+05
44.022,6.3283e+05
46,6.0542e+05
