0,0
0.00089844,114.81
0.0017969,229.4
0.0026953,343.78
0.007977,1012.1
0.013259,1673.2
0.01854,2327.1
0.023822,2974
0.04704,5739.5
0.070257,8383.5
0.093475,10916
0.11669,13345
0.17777,19294
0.23885,24699
0.29994,29652
0.36102,34221
0.4221,38459
0.53588,45602
0.64966,51952
0.76345,57663
0.87723,62846
0.99101,67583
1.2024,75397
1.4138,82196
1.6251,88198
1.8365,93552
2.0479,98367
2.4402,1.0612e+05
2.8326,1.1269e+05
3.225,1.1833e+05
3.6174,1.2323e+05
4.0097,1.2752e+05
4.7428,1.3419e+05
5.4759,1.3951e+05
6.209,1.4381e+05
6.9421,1.4729e+05
7.6752,1.5012e+05
9.0387,1.5395e+05
10.402,1.5641e+05
11.766,1.5784e+05
13.129,1.585e+05
14.493,1.5855e+05
16.97,1.5746e+05
19.447,1.5533e+05
19.816,1.5495e+05
20.184,1.5417e+05
20.553,1.5308e+05
20.921,1.519e+05
21.29,1.5074e+05
21.77,1.4929e+05
22.249,1.4787e+05
22.729,1.4648e+05
23.209,1.4511e+05
23.689,1.4376e+05
25.749,1.3819e+05
27.809,1.3299e+05
29.87,1.2814e+05
31.93,1.2362e+05
36.53,1.146e+05
39.307,1.0979e+05
40.25,1.0778e+05
41.193,1.0544e+05
42.136,1.0305e+05
43.079,1.0077e+05
44.022,98606
46,94335
