0,0
0.00089844,450.66
0.0017969,900.49
0.0026953,1349.5
0.007977,3972.8
0.013259,6567.8
0.01854,9134.7
0.023822,11674
0.04704,22530
0.070257,32908
0.093475,42847
0.11669,52382
0.17777,75737
0.23885,96954
0.29994,1.164e+05
0.36102,1.3433e+05
0.4221,1.5096e+05
0.53588,1.79e+05
0.64966,2.0393e+05
0.76345,2.2635e+05
0.87723,2.4669e+05
0.99101,2.6529e+05
1.2024,2.9596e+05
1.4138,3.2265e+05
1.6251,3.4621e+05
1.8365,3.6723e+05
2.0479,3.8613e+05
2.4402,4.1658e+05
2.8326,4.4235e+05
3.225,4.645e+05
3.6174,4.8373e+05
4.0097,5.0056e+05
4.7428,5.2673e+05
5.4759,5.4762e+05
6.209,5.6449e+05
6.9421,5.7818e+05
7.6752,5.8926e+05
9.0387,6.0432e+05
10.402,6.1396e+05
11.766,6.1959e+05
13.129,6.2218e+05
14.493,6.2238e+05
16.97,6.181e+05
19.447,6.0973e+05
19.816,6.0825e+05
20.184,6.0519e+05
20.553,6.0089e+05
20.921,5.9625e+05
21.29,5.9172e+05
21.77,5.86e+05
22.249,5.8045e+05
22.729,5.7499e+05
23.209,5.696e+05
23.689,5.6429e+05
25.749,5.4243e+05
27.809,5.2202e+05
29.87,5.0299e+05
31.93,4.8524e+05
36.53,4.4983e+05
39.307,4.3098e+05
40.25,4.2307e+05
41.193,4.1387e+05
42.136,4.0452e+05
43.079,3.9556e+05
44.022,3.8706e+05
46,3.703e+05
