0,0
0.00089844,619.07
0.0017969,1237
0.0026953,1853.7
0.007977,5457.4
0.013259,9022.1
0.01854,12548
0.023822,16036
0.04704,30949
0.070257,45206
0.093475,58859
0.11669,71957
0.17777,1.0404e+05
0.23885,1.3319e+05
0.29994,1.5989e+05
0.36102,1.8453e+05
0.4221,2.0738e+05
0.53588,2.459e+05
0.64966,2.8014e+05
0.76345,3.1093e+05
0.87723,3.3888e+05
0.99101,3.6442e+05
1.2024,4.0656e+05
1.4138,4.4322e+05
1.6251,4.7558e+05
1.8365,5.0446e+05
2.0479,5.3042e+05
2.4402,5.7225e+05
2.8326,6.0765e+05
3.225,6.3808e+05
3.6174,6.645e+05
4.0097,6.8761e+05
4.7428,7.2356e+05
5.4759,7.5226e+05
6.209,7.7544e+05
6.9421,7.9424e+05
7.6752,8.0947e+05
9.0387,8.3015e+05
10.402,8.4339e+05
11.766,8.5113e+05
13.129,8.5468e+05
14.493,8.5496e+05
16.97,8.4908e+05
19.447,8.3758e+05
19.816,8.3555e+05
20.184,8.3134e+05
20.553,8.2544e+05
20.921,8.1907e+05
21.29,8.1284e+05
21.77,8.0499e+05
22.249,7.9736e+05
22.729,7.8986e+05
23.209,7.8246e+05
23.689,7.7516e+05
25.749,7.4512e+05
27.809,7.1709e+05
29.87,6.9095e+05
31.93,6.6656e+05
36.53,6.1793e+05
39.307,5.9204e+05
40.25,5.8117e+05
41.193,5.6853e+05
42.136,5.5569e+05
43.079,5.4338e+05
44.022,5.3171e+05
46,5.0868e+05
