0,0
0.00089844,1044.4
0.0017969,2086.9
0.0026953,3127.4
0.007977,9207
0.013259,15221
0.01854,21170
0.023822,27055
0.04704,52213
0.070257,76266
0.093475,99300
0.11669,1.214e+05
0.17777,1.7552e+05
0.23885,2.2469e+05
0.29994,2.6975e+05
0.36102,3.1131e+05
0.4221,3.4986e+05
0.53588,4.1485e+05
0.64966,4.7261e+05
0.76345,5.2457e+05
0.87723,5.7172e+05
0.99101,6.1481e+05
1.2024,6.8589e+05
1.4138,7.4774e+05
1.6251,8.0235e+05
1.8365,8.5106e+05
2.0479,8.9486e+05
2.4402,9.6543e+05
2.8326,1.0252e+06
3.225,1.0765e+06
3.6174,1.1211e+06
4.0097,1.1601e+06
4.7428,1.2207e+06
5.4759,1.2691e+06
6.209,1.3082e+06
6.9421,1.34e+06
7.6752,1.3656e+06
9.0387,1.4005e+06
10.402,1.4229e+06
11.766,1.4359e+06
13.129,1.4419e+06
14.493,1.4424e+06
16.97,1.4325e+06
19.447,1.4131e+06
19.816,1.4096e+06
20.184,1.4025e+06
20.553,1.3926e+06
20.921,1.3818e+06
21.29,1.3713e+06
21.77,1.3581e+06
22.249,1.3452e+06
22.729,1.3326e+06
23.209,1.3201e+06
23.689,1.3078e+06
25.749,1.2571e+06
27.809,1.2098e+06
29.87,1.1657e+06
31.93,1.1246e+06
36.53,1.0425e+06
39.307,9.9882e+05
40.25,9.8048e+05
41.193,9.5917e+05
42.136,9.3749e+05
43.079,9.1674e+05
44.022,8.9703e+05
46,8.5818e+05
